3.852127616051900532e+03,5.017478292099772261e+03,5.377439148284110161e+03,5.623998032529379998e+03,5.911485047350372042e+03,6.143550912988082928e+03,6.318854474832925007e+03,6.488214584604513220e+03,6.632329357996745784e+03,6.808645076576095562e+03,6.942718048565311619e+03,7.072641946784321590e+03,7.216597406931063233e+03,7.384891637115885715e+03,7.515283287076954366e+03,7.696557630309353044e+03,7.941605424492267048e+03,8.148893812935020833e+03,8.377029549328237408e+03,8.662307636519293737e+03,9.125057338879561939e+03,9.848873271488713726e+03,1.046016435518346225e+04,1.106375161329960793e+04,1.293254266959779670e+04
3.805848416567081586e+03,4.994261790578286309e+03,5.349850560070422034e+03,5.608889743688124327e+03,5.897786066525426577e+03,6.137578632707705765e+03,6.313245898340848726e+03,6.479429285531359710e+03,6.628102617291599017e+03,6.813235829406122321e+03,6.938161351591129460e+03,7.072077467656645240e+03,7.206561832664343456e+03,7.386950085551949087e+03,7.527630820223090268e+03,7.710977708724807599e+03,7.949267940531393833e+03,8.169456035697029620e+03,8.386568147697404129e+03,8.701272192633836312e+03,9.173959894054924007e+03,9.894638212349493188e+03,1.049671111686087170e+04,1.115573254222338255e+04,1.302833151203590205e+04
3.761465746618341655e+03,4.967408128028036117e+03,5.334632962147677972e+03,5.576736285219745696e+03,5.874591094987295037e+03,6.124839560545773566e+03,6.305782376109096731e+03,6.476719048237295283e+03,6.616429505550080648e+03,6.801151107672301805e+03,6.933998034433123394e+03,7.065770844048154686e+03,7.210287159875442740e+03,7.382712861575873831e+03,7.533571607818757002e+03,7.731035887319647372e+03,7.963017241315899810e+03,8.171784190850241430e+03,8.414007631835555003e+03,8.737600893375543819e+03,9.219865384643464495e+03,9.940493198421951092e+03,1.053555709405124617e+04,1.123701959912512939e+04,1.311496877404924271e+04
3.719021211303454493e+03,4.937853659744109791e+03,5.303939447711702087e+03,5.544675999529545152e+03,5.855780425601836214e+03,6.101666146568150907e+03,6.274214042810570390e+03,6.476129476846258513e+03,6.604731387796938179e+03,6.790166557187294529e+03,6.925708911228302895e+03,7.062832411925735869e+03,7.193246762302271236e+03,7.374338061373009623e+03,7.532667644135202863e+03,7.742511859448683936e+03,7.959421464793139421e+03,8.185547042817887814e+03,8.438743527424028798e+03,8.773845351191341251e+03,9.248828743804284386e+03,9.983578561500946307e+03,1.056893293111509411e+04,1.131327673791569032e+04,1.320908417351099888e+04
3.677741652801932105e+03,4.911095536587829884e+03,5.267528067199045836e+03,5.494642161357977784e+03,5.849948488740779794e+03,6.082585704560294289e+03,6.270796151451766491e+03,6.467182828871640595e+03,6.590235305360789425e+03,6.773493203608270051e+03,6.923115899726336465e+03,7.047142599018257897e+03,7.185209771105528489e+03,7.369332295197107669e+03,7.522812562693970904e+03,7.731257206092319393e+03,7.967175798101560758e+03,8.202925243386374859e+03,8.457994201796527705e+03,8.801747859814822732e+03,9.261457007731705744e+03,1.002913885343301263e+04,1.059884088009436709e+04,1.138809207441686704e+04,1.330237182649906936e+04
3.638809852307745587e+03,4.889659960399685588e+03,5.256644136334767609e+03,5.468633803962978163e+03,5.836822595216804984e+03,6.054595350511952347e+03,6.259414897094360640e+03,6.446266743363879868e+03,6.580849610626860340e+03,6.763970807462350422e+03,6.925168315513617927e+03,7.034474942641663802e+03,7.165939859943065130e+03,7.355945888741140152e+03,7.531951525956128535e+03,7.739412910387043667e+03,7.985728460269715470e+03,8.213910941059653851e+03,8.459789303962717895e+03,8.830488925332087092e+03,9.311591802334809472e+03,1.007377566574551565e+04,1.062761161090477435e+04,1.142976840967170028e+04,1.338949612636475103e+04
3.597744158830427295e+03,4.870358918657373579e+03,5.230849615560676284e+03,5.460827614195441129e+03,5.817896585006386886e+03,6.034164562740421388e+03,6.229521575495245997e+03,6.432022638054069830e+03,6.580191314822970526e+03,6.760917804490289200e+03,6.918057287909912702e+03,7.019338829981148592e+03,7.160935938197936593e+03,7.343392742031208400e+03,7.525018068625558044e+03,7.737154467918348018e+03,7.963815684170258464e+03,8.217619245688851151e+03,8.480264498632666800e+03,8.863532624489198497e+03,9.337339189562375395e+03,1.011664173381432192e+04,1.065587560119038972e+04,1.152399711051339364e+04,1.348032918425705975e+04
3.558521774497598471e+03,4.836528893881598378e+03,5.201938700957130095e+03,5.440575040637597340e+03,5.794935906946298928e+03,6.017161845656616606e+03,6.218730184150586865e+03,6.411495996405619735e+03,6.576429700062810298e+03,6.755707607022988668e+03,6.903090150419493511e+03,7.015623784548459298e+03,7.146364293504522720e+03,7.330345058748916927e+03,7.521254711437906735e+03,7.729865292300144574e+03,7.966141082816141534e+03,8.214236361683611904e+03,8.479391661348045091e+03,8.855977939817299557e+03,9.340959638776817883e+03,1.014645971344177633e+04,1.066276059203190562e+04,1.162050842901873693e+04,1.355334560008998960e+04
3.520721885922065667e+03,4.798364126075997774e+03,5.176035153743047886e+03,5.408729761101039003e+03,5.772329508634607919e+03,5.992151349851761552e+03,6.207717642387365231e+03,6.393967407258958701e+03,6.552347402014824183e+03,6.745143537918710535e+03,6.888531743885962896e+03,7.000739500199206304e+03,7.144424632456536528e+03,7.317456556828572502e+03,7.519076974755312222e+03,7.731142416771930584e+03,7.961027650458543576e+03,8.228028706507482639e+03,8.487834036124762861e+03,8.861297999669201090e+03,9.325570675615452274e+03,1.013936548620926624e+04,1.067754570548399170e+04,1.172638615614482114e+04,1.362368487679539248e+04
3.485039890525845749e+03,4.760155694653762112e+03,5.154721793920307391e+03,5.364060265347889981e+03,5.759887200548078908e+03,5.971038384984561162e+03,6.205841577983072057e+03,6.367799156707968905e+03,6.537746801996867362e+03,6.733800123364562751e+03,6.878265223132702886e+03,6.983839698272244277e+03,7.125743693825639639e+03,7.298667283625114578e+03,7.516176106004260873e+03,7.734173039540888567e+03,7.961260631195102178e+03,8.229849523712779046e+03,8.499352679907255151e+03,8.855438895571334797e+03,9.348629994433526008e+03,1.021017713071983235e+04,1.069881628659696798e+04,1.181752976781525649e+04,1.371672502585497205e+04
3.450358505409759800e+03,4.723423974210611050e+03,5.133345940652825448e+03,5.331067664321702068e+03,5.764254422377520314e+03,5.958897312942616736e+03,6.179166766353553612e+03,6.348594739156534160e+03,6.515485974777376214e+03,6.713638804029085804e+03,6.873009905939323289e+03,6.973625253314972724e+03,7.109242719748572199e+03,7.284750425831637585e+03,7.513276528371365202e+03,7.726557188050765035e+03,7.963758459521135592e+03,8.228956326968935173e+03,8.508015955693967044e+03,8.854494866825461941e+03,9.382700324768742576e+03,1.022078092902613571e+04,1.073374007584399806e+04,1.184837183856114643e+04,1.380471646317575141e+04
3.410366075840828671e+03,4.683533353153173266e+03,5.092424816313640804e+03,5.308433903235561957e+03,5.739972457755806317e+03,5.934568405762464863e+03,6.160617701596424013e+03,6.331552095557608482e+03,6.491734382685172932e+03,6.690991844972683793e+03,6.854253790162583755e+03,6.953027627305084025e+03,7.096540182557979278e+03,7.266061733338738122e+03,7.497731783307094702e+03,7.731314015868651040e+03,7.955296745086299779e+03,8.216619796061615489e+03,8.506545421383440043e+03,8.838638537137852836e+03,9.389560255261310886e+03,1.021993151671560190e+04,1.073683610838701497e+04,1.194945827739626475e+04,1.387772467157143183e+04
3.372354767656369404e+03,4.641144111046333819e+03,5.072471531716830214e+03,5.287314836286275749e+03,5.706591950741645633e+03,5.922690526685678378e+03,6.138889195878624378e+03,6.309123199130216562e+03,6.487307784858760897e+03,6.668634920253638484e+03,6.836991566068685643e+03,6.938882098712814695e+03,7.082598337636080032e+03,7.235613660954832994e+03,7.480822622249384949e+03,7.733744520913339329e+03,7.955698245266192316e+03,8.218319467608809646e+03,8.518996493746744818e+03,8.854526930520825772e+03,9.419903537404617964e+03,1.023211678541236870e+04,1.081134241615590145e+04,1.202144105008900988e+04,1.395466114857919274e+04
3.334900425374840324e+03,4.598266514487630047e+03,5.043261433688772740e+03,5.250644557935192097e+03,5.675263179822624807e+03,5.889684051461796116e+03,6.126356452083807199e+03,6.286846171357095045e+03,6.479375213056115172e+03,6.650164046493173373e+03,6.807159873010450610e+03,6.925733626287057632e+03,7.067144416496623307e+03,7.213354181207344482e+03,7.467952878991135549e+03,7.740526573604794976e+03,7.959012624157910977e+03,8.212062426152580883e+03,8.517356252574565588e+03,8.879479643767590460e+03,9.454048091698634380e+03,1.022747545222090775e+04,1.080939646767934028e+04,1.204646739070533840e+04,1.403145390206987759e+04
3.295084127062283187e+03,4.577920883526735452e+03,5.027335784370367037e+03,5.224998285882747950e+03,5.656293891446358430e+03,5.853365300803610808e+03,6.106185140278460494e+03,6.275414405796402207e+03,6.453839364794718676e+03,6.648807720595692444e+03,6.787567931416786450e+03,6.912849984981619855e+03,7.055759959160109247e+03,7.211803477543542613e+03,7.447423196978541455e+03,7.726892991379632804e+03,7.960819353595508801e+03,8.226306536039599450e+03,8.538139312051302113e+03,8.888707546286084835e+03,9.472140464811978745e+03,1.021713627796573383e+04,1.084927053253558915e+04,1.205550311835970933e+04,1.412939102278328755e+04
3.258245022366272224e+03,4.556493285682396163e+03,4.992632140400438402e+03,5.212403360598967993e+03,5.628346714440534015e+03,5.823629489550648032e+03,6.078555114807038990e+03,6.254282318756774657e+03,6.421462953045055656e+03,6.651181718377172729e+03,6.768324605379397326e+03,6.896168012343441660e+03,7.038923425526416395e+03,7.210906274897711228e+03,7.436582752765967598e+03,7.715412036154788439e+03,7.965857518240949503e+03,8.229335036095206306e+03,8.510484475727695099e+03,8.903141158326519871e+03,9.480830980389129763e+03,1.021765435126337979e+04,1.088989988127548531e+04,1.209798097915934522e+04,1.421055868889384692e+04
3.218614233840872203e+03,4.533447876859092503e+03,4.935342099706370391e+03,5.172196745321271010e+03,5.589449241346047529e+03,5.802629192661914203e+03,6.054083979755350811e+03,6.248288369331276044e+03,6.400622715531197173e+03,6.633071974773025431e+03,6.746476260937986808e+03,6.878734725030424670e+03,7.024472276450118443e+03,7.193185553266747775e+03,7.418186331017304838e+03,7.705009175805309496e+03,7.961614611909975793e+03,8.223451032347284126e+03,8.507359396803325581e+03,8.915798993016760505e+03,9.487339822380601618e+03,1.027014948873866160e+04,1.093098107846341918e+04,1.214783135451914495e+04,1.425858065288387479e+04
3.175899813493214879e+03,4.503923038530060694e+03,4.882014385851296538e+03,5.154055119820883192e+03,5.553037168924010075e+03,5.789487602688726838e+03,6.022200858147302824e+03,6.213728043422382143e+03,6.380030688023503899e+03,6.601689285876225767e+03,6.724764548505573657e+03,6.869979271816790970e+03,7.002686039063821227e+03,7.178995707130461597e+03,7.393394682046511662e+03,7.701609392332085918e+03,7.952157312309889676e+03,8.227581656463007675e+03,8.513066399039633325e+03,8.945374776920512886e+03,9.495241629714459123e+03,1.031772230592466985e+04,1.097131615281331506e+04,1.219036892168795384e+04,1.429522940900236608e+04
3.137410744500928558e+03,4.472859548074126906e+03,4.827486331237738341e+03,5.118421948756181337e+03,5.530759755923955709e+03,5.763248082845538192e+03,5.986645436581085050e+03,6.189969589633712530e+03,6.350222608845529976e+03,6.573702077466095943e+03,6.702313861058087241e+03,6.848274990808846269e+03,6.988558456454733459e+03,7.156375739306292417e+03,7.372954568878391001e+03,7.679576567802290811e+03,7.940868619569080693e+03,8.220042079054584974e+03,8.516558265722111173e+03,8.952573840070523147e+03,9.491824316721540526e+03,1.034118691762132221e+04,1.102331175415629150e+04,1.224168438816009257e+04,1.434225273835940061e+04
3.095973025170254459e+03,4.442159750607314891e+03,4.812773683301476922e+03,5.089143196699904365e+03,5.502743573983970236e+03,5.731164912656966408e+03,5.949434147495190700e+03,6.172527984512895273e+03,6.317581330403721950e+03,6.552426726691467593e+03,6.686744460022875501e+03,6.829022879557378474e+03,6.961374076651583891e+03,7.131009788193045097e+03,7.358943098602347163e+03,7.657368815901267226e+03,7.937339378661887167e+03,8.205096401083166711e+03,8.521810962732508415e+03,8.968985464209930797e+03,9.495740771593704267e+03,1.039046783025283003e+04,1.106220149292587485e+04,1.228640801612632094e+04,1.437758858652123490e+04
3.054903324001069450e+03,4.413972498674082999e+03,4.799308350541678010e+03,5.048292927527037136e+03,5.472232442909046767e+03,5.701134625054910430e+03,5.920947170825329522e+03,6.130543159193874089e+03,6.294234325864438688e+03,6.519925522863421065e+03,6.668410949155206254e+03,6.797894143213441566e+03,6.937711261199096953e+03,7.117039745697966282e+03,7.346904325910778425e+03,7.631224878790233561e+03,7.926126108243381168e+03,8.192639664772648757e+03,8.497252886129292165e+03,8.946701813916546598e+03,9.498436641300735573e+03,1.040182354869709343e+04,1.105151068122143079e+04,1.233502802156490725e+04,1.440008384481496432e+04
3.009225842709952303e+03,4.380336186921280387e+03,4.754681981497355991e+03,5.003910003045373742e+03,5.426957639049188401e+03,5.678503080647396928e+03,5.879261070882662352e+03,6.095995769922059480e+03,6.268601707984461427e+03,6.477495534482663970e+03,6.638168356811534977e+03,6.756353822610091811e+03,6.897907552196768847e+03,7.090893045539700324e+03,7.339171854089350745e+03,7.616520175040597678e+03,7.883688006557187691e+03,8.187278416846882465e+03,8.502938857582381388e+03,8.928217553566864808e+03,9.484323944297449998e+03,1.043425640085285158e+04,1.104689654402462111e+04,1.229587689558050442e+04,1.440344122395724298e+04
2.960212838799559449e+03,4.339781649133746214e+03,4.695233223939493655e+03,4.955380373035132834e+03,5.407860846303064136e+03,5.625830920248157781e+03,5.839777931312774854e+03,6.056086434585824463e+03,6.246349437199624845e+03,6.442507780854288285e+03,6.610173882858522120e+03,6.721932623578022685e+03,6.861964548330961406e+03,7.064917921797115923e+03,7.303118554960956317e+03,7.590527562875319745e+03,7.836227962398284944e+03,8.176167517980968114e+03,8.479723682912785080e+03,8.931465217078215574e+03,9.472909220625126181e+03,1.048073410046079152e+04,1.102858722559680427e+04,1.229499300881576164e+04,1.441953660107889664e+04
2.910615293431262216e+03,4.305373323423456895e+03,4.633865582667844137e+03,4.904404591359723781e+03,5.363863232765182147e+03,5.577100745325862590e+03,5.799632993924149559e+03,6.027608466410776600e+03,6.209739263346797088e+03,6.397505018154656682e+03,6.547095397523242355e+03,6.692162156953130761e+03,6.831918909389309192e+03,7.031839033866172031e+03,7.269711697312933211e+03,7.563591021805733362e+03,7.795042997190460483e+03,8.150674950191069911e+03,8.469740641923792282e+03,8.913492503955974826e+03,9.462538126239804114e+03,1.049719890461562318e+04,1.101362831445155098e+04,1.227597799064644641e+04,1.443648263436269735e+04
2.863565977706773538e+03,4.258544135983713204e+03,4.575594465682733244e+03,4.855154682073596632e+03,5.319029793948598126e+03,5.523072276900020370e+03,5.768195166393173167e+03,5.990447891004994744e+03,6.174514840850972178e+03,6.361627176805142881e+03,6.519938419803977013e+03,6.647262916147604301e+03,6.799008658260506309e+03,6.993690791390374216e+03,7.233078415614991172e+03,7.513912988967314959e+03,7.770623445165514568e+03,8.120024249414664155e+03,8.456702020913422530e+03,8.886226944169846320e+03,9.444451261473992417e+03,1.046102004389048670e+04,1.104928707475999545e+04,1.224325907510317847e+04,1.444375572847558396e+04
2.813040254994195948e+03,4.208414475221087741e+03,4.515716968610648109e+03,4.823940117317053591e+03,5.269493145590153290e+03,5.486024949192528766e+03,5.722577525019422865e+03,5.945871830634980142e+03,6.136917819605580917e+03,6.332294469720773122e+03,6.477462827811030365e+03,6.611943924905604945e+03,6.757149314806322764e+03,6.955958004143050857e+03,7.214409879531858678e+03,7.478491549895486969e+03,7.736411974536449634e+03,8.083682125855145387e+03,8.420783320214868581e+03,8.858839278844563523e+03,9.417752145917658709e+03,1.040413882607771302e+04,1.109282172878849451e+04,1.220033316796782310e+04,1.442561334882852861e+04
