2.358669098991002500e+02,2.927530714277868356e+02,3.580201556999984405e+02,4.009637827147197982e+02,4.854181669350713833e+02,5.323969519638272914e+02,5.721647042331552484e+02,6.170063713822996760e+02,6.611018697271223346e+02,7.038770851789590779e+02,7.296569677122670328e+02,7.653019378662110057e+02,8.028915834030568703e+02,8.428473782908920384e+02,8.854534945192215218e+02,9.331386448343134816e+02,9.818027615997873454e+02,1.036474100493177502e+03,1.088805064950138330e+03,1.162000841559417950e+03,1.254666601181113265e+03,1.419192283025001188e+03,1.552087312609401351e+03,1.697805955677746852e+03,2.550866665025707334e+03
2.274912052677079544e+02,2.831997375336040363e+02,3.459389298580345553e+02,3.860417057294914116e+02,4.685365967100718763e+02,5.133626825314313464e+02,5.515346342071492245e+02,5.944822007506736554e+02,6.380293045827552305e+02,6.789993095238842216e+02,7.053292319539468735e+02,7.401473512722279793e+02,7.750407540170043603e+02,8.137974920649830892e+02,8.550909943080639550e+02,9.018910555995884124e+02,9.501708908569930827e+02,1.001894038547703531e+03,1.055267900558328392e+03,1.123021073758244711e+03,1.214150090846905186e+03,1.369765411201805819e+03,1.501949933870802852e+03,1.657212635122856682e+03,2.482344703281065449e+03
2.195036841594846919e+02,2.739194639872774815e+02,3.342622752754159023e+02,3.724316159834552877e+02,4.531965699785754964e+02,4.971941581313507186e+02,5.306726492087623228e+02,5.752716542226429510e+02,6.171498162957906288e+02,6.549262557489065557e+02,6.815974488887802636e+02,7.152412347880441530e+02,7.494974874443141744e+02,7.867235622431635420e+02,8.243895357104017876e+02,8.737921960502978891e+02,9.213722161631033032e+02,9.699549326007254422e+02,1.020864099776405737e+03,1.084510248985134922e+03,1.177766572601438156e+03,1.333202909589638011e+03,1.455813984553596583e+03,1.612329021700268413e+03,2.419591386814634916e+03
2.116012605999463290e+02,2.653390152089850176e+02,3.208998617593240397e+02,3.600266892434214583e+02,4.374163776238581818e+02,4.829564786150652367e+02,5.137999927013380557e+02,5.563933393074881906e+02,5.972264537668288540e+02,6.329610689298715442e+02,6.599404307248337318e+02,6.901648331198159667e+02,7.261096398656789006e+02,7.619348713516658336e+02,7.988260220311249213e+02,8.477646728818388056e+02,8.933721467439950175e+02,9.388914510828575430e+02,9.908159854276372016e+02,1.050000443162180318e+03,1.142687678168534603e+03,1.298364298441839310e+03,1.411779177592773749e+03,1.562181136461243113e+03,2.357497304936072851e+03
2.044486408888395488e+02,2.570968641293215455e+02,3.076862986297571183e+02,3.478778572983042068e+02,4.208926720526768008e+02,4.691996724955039326e+02,4.989875499195353541e+02,5.369645100281175019e+02,5.772313185840280312e+02,6.135095253503715185e+02,6.380972748284959835e+02,6.703652823852823985e+02,7.046977810139735539e+02,7.382775215977869721e+02,7.738357897266478176e+02,8.212149077776887225e+02,8.654627448110243222e+02,9.097777169586790933e+02,9.590478742433779189e+02,1.015122927625310922e+03,1.112164259636155975e+03,1.262689704032626196e+03,1.369701293527842154e+03,1.514774241921377779e+03,2.301770791931709937e+03
1.974806823788177610e+02,2.484299510127984547e+02,2.955651926485647323e+02,3.356034117100028311e+02,4.054954444079194218e+02,4.546713712802689429e+02,4.810409499560349786e+02,5.188259559764660480e+02,5.603348264600349466e+02,5.927076101426916921e+02,6.171676635601691032e+02,6.497841503906845446e+02,6.840571995889102936e+02,7.154222590127244530e+02,7.514470527875703283e+02,7.957889040575812487e+02,8.399470662822614031e+02,8.834757221191539429e+02,9.293847712036288158e+02,9.833157395432087924e+02,1.080297135555933892e+03,1.222973918906309791e+03,1.334226970141904985e+03,1.468591789967817249e+03,2.249875907764969725e+03
1.909096909931228936e+02,2.402420751270518906e+02,2.842492768953812288e+02,3.242263911054869254e+02,3.932285676964575032e+02,4.400881057172631472e+02,4.654888829226272833e+02,5.026050731357037193e+02,5.445453780899589447e+02,5.748513920897418075e+02,5.983696020638836899e+02,6.315991235017261261e+02,6.624659237722434000e+02,6.921682475068889744e+02,7.288179169464789311e+02,7.700525923445754870e+02,8.143807156147368005e+02,8.579265458288053878e+02,9.019317881337900644e+02,9.532525725420048275e+02,1.048950973229246529e+03,1.187626868298919135e+03,1.297759863444149232e+03,1.428127699255048128e+03,2.201663231488317251e+03
1.845392877430255965e+02,2.323185736698530661e+02,2.743394683738621893e+02,3.134105516379050869e+02,3.815092963343120118e+02,4.248231376419126946e+02,4.502966945141288306e+02,4.865435374510291808e+02,5.267100827312794991e+02,5.572252944471081264e+02,5.808482704641230612e+02,6.122017145332165455e+02,6.405063864174298942e+02,6.689168483587581022e+02,7.062854365366112006e+02,7.461800563368797157e+02,7.900018102527096744e+02,8.324240690895156831e+02,8.760699577161576599e+02,9.257035260714990272e+02,1.020357128596472194e+03,1.157626409763918900e+03,1.262607096223186545e+03,1.401097747910218914e+03,2.155717510001634309e+03
1.783439700226465732e+02,2.245669227902112368e+02,2.645308882476994654e+02,3.032746940271762810e+02,3.695395256691912209e+02,4.109941712068908828e+02,4.354314360639014012e+02,4.698717262606535883e+02,5.123484975105816375e+02,5.396317359458056444e+02,5.636904240356491300e+02,5.932827830407668444e+02,6.215142284712221681e+02,6.478726166073699915e+02,6.854427119104059329e+02,7.241625684234663822e+02,7.673128891186887586e+02,8.084709625572348841e+02,8.507048182803140435e+02,9.002048798756438828e+02,9.896042459502350539e+02,1.135445371902316310e+03,1.229912757163148854e+03,1.350741118196104935e+03,2.107095059313179263e+03
1.722306471190947548e+02,2.158093850141034977e+02,2.554021400906586337e+02,2.928428974686905235e+02,3.576935769135498617e+02,3.970076747511480448e+02,4.228192942498318416e+02,4.557394561313142844e+02,4.964716200886892921e+02,5.233100934248600424e+02,5.460425621108018959e+02,5.750673034898587730e+02,6.044763930307401552e+02,6.289582637549244737e+02,6.637170940000762585e+02,7.006340338878716238e+02,7.445800783958984539e+02,7.847628537243914479e+02,8.259728548519245805e+02,8.745800681456772736e+02,9.613945857747058881e+02,1.104895149208068005e+03,1.201694240639200871e+03,1.318594393634716880e+03,2.058050657684116686e+03
1.665660798919187471e+02,2.076329116573828344e+02,2.472719875739537940e+02,2.814936317929099800e+02,3.450410118813959457e+02,3.836521408079624393e+02,4.099662882780922359e+02,4.415491462364360586e+02,4.821741039894920391e+02,5.074691113960446955e+02,5.291164443984362151e+02,5.580586805600955813e+02,5.871762618631557871e+02,6.113621000512086994e+02,6.427800691808972715e+02,6.824544198944632853e+02,7.222518127926059606e+02,7.616512180192844426e+02,8.030292006478711073e+02,8.545039720992540424e+02,9.335012501933678095e+02,1.071714947565503508e+03,1.172741018343715950e+03,1.291836388506929552e+03,2.011539507618173957e+03
1.609182645107918859e+02,2.017927015882376054e+02,2.395602262991729958e+02,2.726837600565340836e+02,3.347248651602405403e+02,3.713939817610279306e+02,3.971999772036647300e+02,4.282508693565697513e+02,4.677075680264803736e+02,4.929894602438201900e+02,5.135108988780928030e+02,5.414481953770188056e+02,5.687631041758993433e+02,5.928155821860750621e+02,6.238819058206530599e+02,6.644308882723612442e+02,7.021572374334691631e+02,7.413020918095135130e+02,7.783972181194994846e+02,8.298089892021346259e+02,9.085024953095010005e+02,1.040742508932979717e+03,1.141238630812615156e+03,1.266770168690491801e+03,1.966163327909407371e+03
1.556221584429399059e+02,1.958847343800088652e+02,2.320614150685906907e+02,2.643772710214311132e+02,3.248399441061907282e+02,3.600334704943966244e+02,3.859480855651465845e+02,4.156355617218567886e+02,4.532660186114022736e+02,4.785398096114746522e+02,4.972289960521140415e+02,5.241357609049334769e+02,5.499110416761666329e+02,5.752096186449551851e+02,6.047260185434549840e+02,6.447214345001732454e+02,6.812824097814769857e+02,7.227948322780015360e+02,7.591830848649410655e+02,8.082009702970274247e+02,8.853578186258374672e+02,1.013024908514914500e+03,1.115501015292394641e+03,1.243086684205257370e+03,1.920892102433668015e+03
1.505133428477482482e+02,1.897444862342318288e+02,2.249594331269435088e+02,2.563635932193204212e+02,3.147415490325373639e+02,3.487459070303028739e+02,3.748049553339236581e+02,4.037440963146260628e+02,4.384015936901377017e+02,4.657103950262768421e+02,4.839840304124103341e+02,5.091678925051869555e+02,5.334711290204431862e+02,5.588853832079796575e+02,5.869731616112802612e+02,6.249330831154134103e+02,6.635167487973546940e+02,7.047744217383110481e+02,7.380181066991494845e+02,7.890996173943990470e+02,8.602632500870719241e+02,9.897116184328649524e+02,1.092086431867842975e+03,1.217121013417069662e+03,1.876501882082749489e+03
1.456129416523368150e+02,1.840533697277681711e+02,2.182499892803657247e+02,2.487257040230016969e+02,3.044761439502073586e+02,3.389603631306306397e+02,3.637743392682367585e+02,3.912097034545731731e+02,4.259609349411047106e+02,4.522560832538425757e+02,4.713030868462287231e+02,4.946938970820546047e+02,5.185572684882042722e+02,5.416369764575835006e+02,5.710928153001370902e+02,6.059061213567620143e+02,6.452956387590417080e+02,6.856514870471187351e+02,7.180050252981816357e+02,7.695457426750899685e+02,8.390419797481936257e+02,9.629476141701153438e+02,1.059109736959759175e+03,1.191943967232509976e+03,1.832700588848707866e+03
1.408939328740650296e+02,1.787000377958334525e+02,2.115606330116603715e+02,2.407589628442323431e+02,2.940974668559318843e+02,3.275893723611037558e+02,3.534431098848781403e+02,3.797447544364507621e+02,4.140207122126694230e+02,4.384994710789327996e+02,4.577493795425099279e+02,4.806229893562001507e+02,5.025632067016558722e+02,5.266985499145712311e+02,5.556866672385218635e+02,5.886820790140873214e+02,6.274980985289572573e+02,6.670754610365090684e+02,6.982028492456502136e+02,7.498201781458253663e+02,8.202992382939273739e+02,9.366701383619667922e+02,1.029916218974598223e+03,1.167121186005734899e+03,1.791611980584682897e+03
1.366723232581446439e+02,1.734339540286332237e+02,2.050490642326435022e+02,2.329363236970168316e+02,2.835800715404662355e+02,3.169289821497231401e+02,3.425868805485178541e+02,3.681176373126966723e+02,4.022962462065841009e+02,4.268851291260881453e+02,4.444898773718957727e+02,4.665385509226371710e+02,4.872968927592571617e+02,5.129821087177825802e+02,5.405290201539705777e+02,5.703846561092866523e+02,6.099680606203353364e+02,6.463876523172366433e+02,6.791391848688945174e+02,7.292253541891113855e+02,8.008091614516185928e+02,9.120432768814898736e+02,1.006468586681762417e+03,1.134321558346982329e+03,1.751751774552078587e+03
1.324847566748171062e+02,1.678078857679708165e+02,1.985341410869117169e+02,2.251009502703273881e+02,2.738643724673361248e+02,3.069720550646921993e+02,3.331943454323469496e+02,3.579420332686610209e+02,3.889089722293329601e+02,4.145388165220567771e+02,4.320170376988926364e+02,4.535114346844210900e+02,4.725348994872433082e+02,4.977500755255975946e+02,5.241523096348889794e+02,5.545595875676289097e+02,5.928827924671149958e+02,6.282022896790626874e+02,6.623686563786585566e+02,7.119715856533779288e+02,7.818847970354370318e+02,8.858519704995826487e+02,9.831034434358139151e+02,1.103187502405847908e+03,1.714484190847924310e+03
1.285530843149172142e+02,1.622845952527607665e+02,1.923145258474413311e+02,2.176636140763859544e+02,2.645318586777097494e+02,2.963006974846856565e+02,3.229517421873086960e+02,3.479458130592414022e+02,3.766087281201766359e+02,4.019830211972385428e+02,4.197578192879578864e+02,4.395473178902009295e+02,4.596074068831678687e+02,4.817742036059748898e+02,5.087297678098814231e+02,5.378808856251284851e+02,5.756748740486833640e+02,6.105247605108140760e+02,6.444067652763001206e+02,6.936390518445555244e+02,7.647124644143042360e+02,8.595592959384732694e+02,9.518080096279783220e+02,1.073213407695835485e+03,1.678709865430436594e+03
1.247549528066800661e+02,1.571058639027675383e+02,1.856682299470903104e+02,2.103906475918367391e+02,2.556762868106198994e+02,2.880961222777243051e+02,3.141015553502432454e+02,3.387796223369410313e+02,3.643465855062406717e+02,3.904365720388529439e+02,4.065831938944557464e+02,4.273361285548241426e+02,4.462910196825396270e+02,4.677058537066564554e+02,4.948021582123624285e+02,5.233137690788034888e+02,5.576980185310056868e+02,5.932413301683263853e+02,6.285077279717728516e+02,6.764090142242810089e+02,7.461333727741847497e+02,8.379589134965056019e+02,9.325352860685510450e+02,1.044939547418795655e+03,1.644261872486311177e+03
1.209614230100331582e+02,1.523694625754175433e+02,1.792430717699670595e+02,2.038516126708011313e+02,2.475915531293588856e+02,2.793130091006917723e+02,3.051517500979359738e+02,3.276810352829884323e+02,3.534208324384376851e+02,3.783569888317042569e+02,3.954409279182752925e+02,4.147033738747887810e+02,4.333156730881060525e+02,4.559853233266455845e+02,4.787409998583607376e+02,5.105749432381924748e+02,5.433827130000738634e+02,5.768070699296990824e+02,6.114806965068980844e+02,6.574173729179725569e+02,7.310681531532268309e+02,8.210422876827666414e+02,9.125707259198400152e+02,1.017746527786147112e+03,1.610404308602978972e+03
1.172010926579989984e+02,1.480346399284548227e+02,1.737976518358253770e+02,1.975050666724231689e+02,2.404241215646566445e+02,2.703112190124994640e+02,2.952876162062665344e+02,3.177249377340860406e+02,3.430854000107451611e+02,3.666489103292148002e+02,3.852041966299326532e+02,4.034561080437553073e+02,4.213397764140141248e+02,4.423783080272260122e+02,4.638571346468557977e+02,4.964747194286985064e+02,5.285077138677538642e+02,5.596301998777863673e+02,5.978226001300250800e+02,6.395654429210499075e+02,7.105399412150195531e+02,8.025212955996543087e+02,8.892021002175184776e+02,9.914484806087674542e+02,1.577530817371660078e+03
1.133887142496449627e+02,1.439083235634371079e+02,1.678584234034667588e+02,1.912285898477886974e+02,2.331910137417726219e+02,2.613274463881738257e+02,2.860356342081978482e+02,3.087192998383210920e+02,3.332248882682994235e+02,3.556089738664766173e+02,3.747901477626724613e+02,3.912329595470235404e+02,4.095419050613252239e+02,4.287718067797516710e+02,4.509263076540149200e+02,4.841499931272684876e+02,5.132119221678236727e+02,5.452950422973455034e+02,5.814687517273639514e+02,6.242843543116968021e+02,6.952552453183868693e+02,7.843916544453438746e+02,8.646053608770569099e+02,9.669534099565011047e+02,1.543843999447932902e+03
1.095780543460444107e+02,1.399748239356390798e+02,1.621518583009942631e+02,1.848927926434153903e+02,2.261796616497316563e+02,2.517469852660849199e+02,2.785711209365831564e+02,2.980524906277839250e+02,3.241796128362749414e+02,3.450965557062632456e+02,3.647424485448881342e+02,3.809719175595507750e+02,3.976020350115971951e+02,4.166571874096706551e+02,4.389861869435092103e+02,4.715768454020925446e+02,4.989819079802471151e+02,5.314177637765200188e+02,5.676264935764817210e+02,6.092980850956585073e+02,6.776487155641428899e+02,7.687528965139395041e+02,8.478171601935094941e+02,9.460635694289770754e+02,1.512154517970613369e+03
1.059888427278492600e+02,1.362800126444483340e+02,1.569162237519381904e+02,1.788781872336877257e+02,2.191607672935285223e+02,2.434266798029204608e+02,2.707430045134121883e+02,2.910036073981235631e+02,3.141077649248065313e+02,3.356901001595642811e+02,3.534387209573228574e+02,3.706597742216112579e+02,3.862243123801973752e+02,4.046611930934512884e+02,4.276117362070629042e+02,4.579569901105548979e+02,4.848566519611149488e+02,5.190149505347777676e+02,5.534631071127352016e+02,5.921969843222642567e+02,6.607771929100454145e+02,7.526055571294789388e+02,8.294809021356396670e+02,9.242169649993595613e+02,1.478605331178288907e+03
1.025334089896308996e+02,1.327859257541774696e+02,1.514842832346912473e+02,1.736063233748178050e+02,2.126928233593569360e+02,2.359887421905528697e+02,2.631515545991848057e+02,2.828964916482135550e+02,3.046988670982154304e+02,3.262821171536509155e+02,3.433829252151972469e+02,3.598647669327128824e+02,3.747125454686216699e+02,3.926332712660527022e+02,4.149244484326735574e+02,4.451482778407284400e+02,4.713845689295957300e+02,5.074940988032446967e+02,5.397064890210717749e+02,5.765675778824402187e+02,6.438724075389360451e+02,7.356669796430172710e+02,8.095794503084873668e+02,9.038847672749258209e+02,1.445233599381388331e+03
