8.735203368388475792e+04,9.258014929147134535e+04,9.451224054337896814e+04,9.624008414893881127e+04,9.787034124612004962e+04,9.900946482093221857e+04,9.965588470689117094e+04,1.004768814763848932e+05,1.012721967660332884e+05,1.021692488462601614e+05,1.030904301824894355e+05,1.038240815566256351e+05,1.044356093358651560e+05,1.051220214902945299e+05,1.057839074629884853e+05,1.063374298949825607e+05,1.072713484971686994e+05,1.083097906118892715e+05,1.093859710925465188e+05,1.104198039972813713e+05,1.116943413121081539e+05,1.135059788369387679e+05,1.153541010141229053e+05,1.176702924775872525e+05,1.251113609429451462e+05
8.729627307295147330e+04,9.268733670568701928e+04,9.495970980989080272e+04,9.650411758147805813e+04,9.828012541246203182e+04,9.954891744751438091e+04,1.002887461581109092e+05,1.010830681511024013e+05,1.019635721664240700e+05,1.028836128501847270e+05,1.037090365970392013e+05,1.045605579017098644e+05,1.052686306459769257e+05,1.059553784578451887e+05,1.067090091545613541e+05,1.073392370429858274e+05,1.082851529137472389e+05,1.095529786392798560e+05,1.106105125766577548e+05,1.116761410374284023e+05,1.129470929014513822e+05,1.149500155528245377e+05,1.169034586712213932e+05,1.192277263491615740e+05,1.276413661649243149e+05
8.727932057953959156e+04,9.307368703027148149e+04,9.533673414914375462e+04,9.699137593777726579e+04,9.874868614766778774e+04,1.000575587774079177e+05,1.009959294600069115e+05,1.018556313383233355e+05,1.028092574266020383e+05,1.037087836998802668e+05,1.045402600668036321e+05,1.053921026789793686e+05,1.062112842244313651e+05,1.067818839149388659e+05,1.076585293984453892e+05,1.083895577921818913e+05,1.092915431385850534e+05,1.107819474984710396e+05,1.119780654428401904e+05,1.130479509741789079e+05,1.142332474203996244e+05,1.164603909349614987e+05,1.185817044437447767e+05,1.211305941116256581e+05,1.301849772580663848e+05
8.719047001174053003e+04,9.326404397549439454e+04,9.559593496698320087e+04,9.732062351090968878e+04,9.931409750907195848e+04,1.005224198472945427e+05,1.016994657024575718e+05,1.024705638164669072e+05,1.034213430909403105e+05,1.043689484525035950e+05,1.052547559241049166e+05,1.062732720431068155e+05,1.070030718805343495e+05,1.077604098032335751e+05,1.085605030906844768e+05,1.093918374556783529e+05,1.104223532950158988e+05,1.119369142491250095e+05,1.132996374919343216e+05,1.144060612958492857e+05,1.155777623743171280e+05,1.177975502828573663e+05,1.200483358875023114e+05,1.227491677682476875e+05,1.326169627010252734e+05
8.707935595873210696e+04,9.357180296308899415e+04,9.572252852078007709e+04,9.766091788428729342e+04,9.957988833017238358e+04,1.010341790856115986e+05,1.022761521308391821e+05,1.031904256192813918e+05,1.041157622627642850e+05,1.050822737116077624e+05,1.060076819030516926e+05,1.070504090849509084e+05,1.078787404096977989e+05,1.086663417041219654e+05,1.095543420578126825e+05,1.103818567987740098e+05,1.116102102505332441e+05,1.130241402058083768e+05,1.144454519157570321e+05,1.156047485731830093e+05,1.170271032220363559e+05,1.192555303869823547e+05,1.215092371412889479e+05,1.244984260169089393e+05,1.348773191621843725e+05
8.700662599726047483e+04,9.395323168893033289e+04,9.593819310412704363e+04,9.792247114151992719e+04,1.001168707653871825e+05,1.015182938792749192e+05,1.029617599371775577e+05,1.038994028983730241e+05,1.048996584502631013e+05,1.057703819196510885e+05,1.067641741010522237e+05,1.077345272663096548e+05,1.087032508926790615e+05,1.095541409512852260e+05,1.104987659630944545e+05,1.114616129489438026e+05,1.126764781363379152e+05,1.142178731057686527e+05,1.155759399599485623e+05,1.168770960225993767e+05,1.183828824153941096e+05,1.209067173616721848e+05,1.232725730542682722e+05,1.263632642908992275e+05,1.371828631582611415e+05
8.691410470936527418e+04,9.419709839055982593e+04,9.638121637488406850e+04,9.836224228394706734e+04,1.007184086281925993e+05,1.021656578855339612e+05,1.036154680881123495e+05,1.046587023980472441e+05,1.056940016126039118e+05,1.065804730228159751e+05,1.076441375193590502e+05,1.085692571472422569e+05,1.095301863080228504e+05,1.105774703901101166e+05,1.115620625428838393e+05,1.126198175281291333e+05,1.139327734187708993e+05,1.155338956126849516e+05,1.169873924445380107e+05,1.183118100094016700e+05,1.200161425489890535e+05,1.224774627786770725e+05,1.252457114590806596e+05,1.284941538906405913e+05,1.395124661705430190e+05
8.683185967283483478e+04,9.461747657769860234e+04,9.677564961420441978e+04,9.871081208116911876e+04,1.012330847274795960e+05,1.028197450770967989e+05,1.044050972008214885e+05,1.055452416501276603e+05,1.064671583093390072e+05,1.073768079576498130e+05,1.085923650244021555e+05,1.095641708084681304e+05,1.104957219530892180e+05,1.117751879000311164e+05,1.127593045914788236e+05,1.140288138126393605e+05,1.153405224971295975e+05,1.168584544633905025e+05,1.183744097819933522e+05,1.198948453968756512e+05,1.217363373475864209e+05,1.243242210906962864e+05,1.270735122858341638e+05,1.308030749518607045e+05,1.418428254448196676e+05
8.677323939098550181e+04,9.500711624524023500e+04,9.723218668293379596e+04,9.911254070623117150e+04,1.017832970085999114e+05,1.035472395394345513e+05,1.051739870330862177e+05,1.063765601540930220e+05,1.073057412965710391e+05,1.083503905357159674e+05,1.095241065964181034e+05,1.105663991544793389e+05,1.115536150975457567e+05,1.129459708461667615e+05,1.139596495889002690e+05,1.152402898139320605e+05,1.166102285853412468e+05,1.182068458374260372e+05,1.197670243209647306e+05,1.214808515349263471e+05,1.234529129474526417e+05,1.262811904129254399e+05,1.291779210720984847e+05,1.333608122122973145e+05,1.441279920940244920e+05
8.671112034793544444e+04,9.553105534506973345e+04,9.773930522132384067e+04,9.962998974431070383e+04,1.022638787669153971e+05,1.042815256905774004e+05,1.060589643257158605e+05,1.072768694899917027e+05,1.082309902105210349e+05,1.094166836003100325e+05,1.105423077141734248e+05,1.115879903283374879e+05,1.126966932790212886e+05,1.140887817313408013e+05,1.153553002235259337e+05,1.165784844583030062e+05,1.180340081855865719e+05,1.197524657841485168e+05,1.212457470256453234e+05,1.230819088681272697e+05,1.251656505362469761e+05,1.283671869709997263e+05,1.316467219037433097e+05,1.362616705949750904e+05,1.464255101896577689e+05
8.671839882822068466e+04,9.598806748514097126e+04,9.816223656404946814e+04,1.000524916856052005e+05,1.028727110715796007e+05,1.049112336823751539e+05,1.067992992779885099e+05,1.080787996950872039e+05,1.091397213652733190e+05,1.104496375962369784e+05,1.114506487328668300e+05,1.126525305808265257e+05,1.137537415400663740e+05,1.152337945358506549e+05,1.165284198733866797e+05,1.178394950417680084e+05,1.193714519067665387e+05,1.210418090924347343e+05,1.227739075958034809e+05,1.244935849896731961e+05,1.268419115543623921e+05,1.304204039672089420e+05,1.336488067695125064e+05,1.391552294589868397e+05,1.484680701175901631e+05
8.680579415321616398e+04,9.666422047388904321e+04,9.862783907554265170e+04,1.005374816766454023e+05,1.034104065123278415e+05,1.055051742273738200e+05,1.075124954919471347e+05,1.087590622136120510e+05,1.100003647849614063e+05,1.113661663347583089e+05,1.123780764204451116e+05,1.135903462607343390e+05,1.146833763495327148e+05,1.161839408890893974e+05,1.177153359177657985e+05,1.190032081963550008e+05,1.206421074789808190e+05,1.222474841916091536e+05,1.242338430514385109e+05,1.260849310470972850e+05,1.283709084050671663e+05,1.322634422380269971e+05,1.356116226489784021e+05,1.420103821095189487e+05,1.503124657240890374e+05
8.688301773103939195e+04,9.697751540615316480e+04,9.893290630913038331e+04,1.009842112032106088e+05,1.040082924792800186e+05,1.061786538175357709e+05,1.081986093645602959e+05,1.095496747595786292e+05,1.108754519553667924e+05,1.121683318142174976e+05,1.132690825888708350e+05,1.145568573913591972e+05,1.157244964729978528e+05,1.175039332129833347e+05,1.188966325353702123e+05,1.201834235320148437e+05,1.218052993419143750e+05,1.236153766511520953e+05,1.256520098485993512e+05,1.277289236925412988e+05,1.301084744373525318e+05,1.344409041601824865e+05,1.376389370081612433e+05,1.441344406233222398e+05,1.523403670191389683e+05
8.695710889358392160e+04,9.706023594511150441e+04,9.946386548537826457e+04,1.015911344758045161e+05,1.047218994825209957e+05,1.068400238711013662e+05,1.089628150214665802e+05,1.103664660103553906e+05,1.119197852488805365e+05,1.130430198309129482e+05,1.143033782454952016e+05,1.156151573658096313e+05,1.169488442846454273e+05,1.185089444704205962e+05,1.201158766289147898e+05,1.215687468259459565e+05,1.230466802108629781e+05,1.250184331283546635e+05,1.271260303271165321e+05,1.293262182998871140e+05,1.320057966213067702e+05,1.362374294048575684e+05,1.397994247089499549e+05,1.461868298623983283e+05,1.547156848627951404e+05
8.700938195876989630e+04,9.688110371271296754e+04,9.992374622062164417e+04,1.019321433486302994e+05,1.054487879951182695e+05,1.075344967447158706e+05,1.096596282660879660e+05,1.113688956598838267e+05,1.129137979631782073e+05,1.140494241731376096e+05,1.155284975710864092e+05,1.167463027884919720e+05,1.180937479041752231e+05,1.196877387327403121e+05,1.213763255240342987e+05,1.230206108238112065e+05,1.243737820348886744e+05,1.262434415026047063e+05,1.284414417874925421e+05,1.309617431314018322e+05,1.338403487613482575e+05,1.382838889877121837e+05,1.420122452506368281e+05,1.490701205153102928e+05,1.581049949173735804e+05
8.709922166119834583e+04,9.674155128396245709e+04,1.003964712586124224e+05,1.022302833807007119e+05,1.062418946287341678e+05,1.082514535743866436e+05,1.103367878413396247e+05,1.123064981870381162e+05,1.138266018203656713e+05,1.150058793808663468e+05,1.167823581507768540e+05,1.179635821156796010e+05,1.192321239875447354e+05,1.209178007188673073e+05,1.227453936520250281e+05,1.245234702425519354e+05,1.258077222415333090e+05,1.277561016227511718e+05,1.301301293187872216e+05,1.326681702707011718e+05,1.358618905570882489e+05,1.404064670089951251e+05,1.447573484964514791e+05,1.516102217614497058e+05,1.616463618382726272e+05
8.724464447136649687e+04,9.684694846138564753e+04,1.010417332447548106e+05,1.026307446315834677e+05,1.069347739427957567e+05,1.089687658727714297e+05,1.111561950106137083e+05,1.131715789820706850e+05,1.148387261879014404e+05,1.162174121835667029e+05,1.178178334801835736e+05,1.192673782475932967e+05,1.204277129349374736e+05,1.222303238112546678e+05,1.241989062041624857e+05,1.257256156736039848e+05,1.273166558591222274e+05,1.294411181843647937e+05,1.316266478421211650e+05,1.343764768653269857e+05,1.378621658943253278e+05,1.428239980459841609e+05,1.475329088488425768e+05,1.545821990763539798e+05,1.651994746130968269e+05
8.737322290292622347e+04,9.702273957932120538e+04,1.014627867324122053e+05,1.032758123490587313e+05,1.072272868730656483e+05,1.097146739306466479e+05,1.119317774656691763e+05,1.138375892097832984e+05,1.157557326446866355e+05,1.172295040725168510e+05,1.186837024203166366e+05,1.203737345501731907e+05,1.215157384916405572e+05,1.234592518042321608e+05,1.254002591877097439e+05,1.271487797221500077e+05,1.287191892516437802e+05,1.308732556314223475e+05,1.333407910160516622e+05,1.362627046005547745e+05,1.398376955362598819e+05,1.448440512604043470e+05,1.504428495799740194e+05,1.569447026836025179e+05,1.683840304371214297e+05
8.730654247612399922e+04,9.711538094776317303e+04,1.017848970480138669e+05,1.039590043130708655e+05,1.076637185129753198e+05,1.103489129921556741e+05,1.124961913032071898e+05,1.144248932562955888e+05,1.165793945369621215e+05,1.182653384739574685e+05,1.197611214384979976e+05,1.213467666241041443e+05,1.226591444118579093e+05,1.246773653133266926e+05,1.264388678262071917e+05,1.284645654763399216e+05,1.300047471091501939e+05,1.321318337615744385e+05,1.347997883121502236e+05,1.380844414299083001e+05,1.415889018915933557e+05,1.466869465813777642e+05,1.530601783880649309e+05,1.590264118806417391e+05,1.713487163539451722e+05
8.713355192802393867e+04,9.733597415000623732e+04,1.021404495499086333e+05,1.045217603578506823e+05,1.081850643048072961e+05,1.109774994196954794e+05,1.131480245005713950e+05,1.152362458114200999e+05,1.174307901850016788e+05,1.190897997190536989e+05,1.208160698565598577e+05,1.223891334865278477e+05,1.237816905015588563e+05,1.257194989836595778e+05,1.277248349931901612e+05,1.296646616792838904e+05,1.312451344227579248e+05,1.333766723206354654e+05,1.363441783675246697e+05,1.396501796516065078e+05,1.431074692116926890e+05,1.488103299046774046e+05,1.553757734825598600e+05,1.614512834906975913e+05,1.744141212914916105e+05
8.693289716458400653e+04,9.781148928339467966e+04,1.023557861180136388e+05,1.050321968267996854e+05,1.086955523299307970e+05,1.116178107044406643e+05,1.138415462573370314e+05,1.159181662086628203e+05,1.181273850206621864e+05,1.199147161306411144e+05,1.219538235202136275e+05,1.233215466596992337e+05,1.249856189307913737e+05,1.267120681636867084e+05,1.291596894937867037e+05,1.308382553607824375e+05,1.326776785484211869e+05,1.346826876359776070e+05,1.377540846301724669e+05,1.412871437983362121e+05,1.449580969092781306e+05,1.509756680705862527e+05,1.570029228224902181e+05,1.636758389825885533e+05,1.776063238447524200e+05
8.667152099530158739e+04,9.821601037267927313e+04,1.027789880779456289e+05,1.053589956861265964e+05,1.091238581514107063e+05,1.122365591826885648e+05,1.146980030910482310e+05,1.167675369674442336e+05,1.189156031535992952e+05,1.209411657569158415e+05,1.230813932361264306e+05,1.244472629175666516e+05,1.260840575697610911e+05,1.280274882072696782e+05,1.303800824896066770e+05,1.321822206927844964e+05,1.339098498824191047e+05,1.362786594034634763e+05,1.393259198996716004e+05,1.428028125003076857e+05,1.468382909572713252e+05,1.534106996358310571e+05,1.593649463828448788e+05,1.660106996700361487e+05,1.810735622033383697e+05
8.636577663515562017e+04,9.861747107631750987e+04,1.031413978702952008e+05,1.059399870643096219e+05,1.097863914269937377e+05,1.128505181924561766e+05,1.152605925805559091e+05,1.175247386054465896e+05,1.199329796033108578e+05,1.217289628529950278e+05,1.239211244360883720e+05,1.254097357239347912e+05,1.273497245697152975e+05,1.292772202347239363e+05,1.315559111146387295e+05,1.335190630390276783e+05,1.353207511456849170e+05,1.379448315484844497e+05,1.406305992133066175e+05,1.446186302908939251e+05,1.487905743854887551e+05,1.558621244824968744e+05,1.621527527254184242e+05,1.691263638221806614e+05,1.849107582348744909e+05
8.607954774305091996e+04,9.891318950034126465e+04,1.033458522057981027e+05,1.064991768197148631e+05,1.104494785263803496e+05,1.133133884866353619e+05,1.160884588297834416e+05,1.182956579063062527e+05,1.206640128932618827e+05,1.225983189577658777e+05,1.248254415781715652e+05,1.265450619294457429e+05,1.284245523033378995e+05,1.304624449955313175e+05,1.325922448872722744e+05,1.346371210611693095e+05,1.366775068895172444e+05,1.394887909512335318e+05,1.425230524544188520e+05,1.462270600560785970e+05,1.506188979542264424e+05,1.580849226773373666e+05,1.651491799975287286e+05,1.721536164798503742e+05,1.890147523728114029e+05
8.576857655251797405e+04,9.909674409767468751e+04,1.035636131799976574e+05,1.070386678687861713e+05,1.110413716044416360e+05,1.138374355417138722e+05,1.168388678339030594e+05,1.188619348677487869e+05,1.213514520429093682e+05,1.233785133810216794e+05,1.258552651045917446e+05,1.275682443926176638e+05,1.294934865932685498e+05,1.312826176278049243e+05,1.338349323742863198e+05,1.357031667061080516e+05,1.379839327413328283e+05,1.409743545616572665e+05,1.441943513590322109e+05,1.479470219007921987e+05,1.523201559449384804e+05,1.598530883544664539e+05,1.669949606108512380e+05,1.745421596338819945e+05,1.929507740857417521e+05
8.546933807749593689e+04,9.955258737985568587e+04,1.038237667821340729e+05,1.074684113550574839e+05,1.116052353048722580e+05,1.142436826625346584e+05,1.173149009249988449e+05,1.197014709179932834e+05,1.220428487306416209e+05,1.242068488718051813e+05,1.266096823848684435e+05,1.283135230056182918e+05,1.304744093404071755e+05,1.323798005745186238e+05,1.347746181316393195e+05,1.366381886403867975e+05,1.391895365024690982e+05,1.422259317965434166e+05,1.452671690985887835e+05,1.492977870005724835e+05,1.544188977994192974e+05,1.621441097711507755e+05,1.686523500187253230e+05,1.770694196919616661e+05,1.966435304186538269e+05
