8.740978769346672925e+04,9.353129546994848351e+04,9.550412300791678717e+04,9.713687499150368967e+04,9.975913375123428705e+04,1.013643803438927280e+05,1.025443674923623767e+05,1.038978151609148190e+05,1.046820243544962723e+05,1.057687674883564323e+05,1.066356383722978062e+05,1.072942765780632471e+05,1.081921615769005002e+05,1.089866125621020474e+05,1.099976481852604775e+05,1.109041197188078950e+05,1.119327040958401631e+05,1.128750689395648806e+05,1.139651930009684002e+05,1.149073989029801596e+05,1.171948983985638770e+05,1.203194353850220068e+05,1.229348446696492028e+05,1.255650179962755356e+05,1.324774304607377562e+05
8.746430635190715839e+04,9.334456433892055065e+04,9.592779645766920294e+04,9.775010221482488851e+04,1.004295643309460283e+05,1.019487420076208800e+05,1.032958588332667423e+05,1.045500049530290999e+05,1.054979663425229955e+05,1.066467200020408927e+05,1.075254681809734029e+05,1.083017451612673467e+05,1.092072466327055736e+05,1.100402502696422453e+05,1.110651936678619240e+05,1.120312460338938981e+05,1.131271426877271151e+05,1.141349670775222767e+05,1.151933394079050922e+05,1.162395546362142777e+05,1.184652647093531268e+05,1.217024971516680380e+05,1.248860628883932077e+05,1.272083434530194791e+05,1.350739578584842384e+05
8.750577697131490277e+04,9.362330706685245968e+04,9.639842165220726747e+04,9.846737029142540996e+04,1.010753848097098089e+05,1.027182111823327286e+05,1.041914011608032160e+05,1.053580092168115661e+05,1.063427639262701123e+05,1.076000453321248060e+05,1.085824291378208000e+05,1.093999139974830614e+05,1.103339210056376469e+05,1.111929419357980078e+05,1.122566863542690990e+05,1.132662708203382936e+05,1.144357705876148539e+05,1.154282107612197869e+05,1.166517201952410542e+05,1.178744271270938189e+05,1.201846559560064779e+05,1.232292119842201937e+05,1.262740879278133652e+05,1.296306259145982767e+05,1.378723481797661225e+05
8.760668714648192690e+04,9.400568142395891482e+04,9.685582048480639060e+04,9.915455808080548013e+04,1.017223875994998962e+05,1.035557556676964014e+05,1.050534523180327669e+05,1.062384702589381486e+05,1.073295371397160925e+05,1.086277848393325694e+05,1.097144586672977166e+05,1.106015306543216138e+05,1.115072937927485618e+05,1.122876901128701866e+05,1.135431034449641738e+05,1.146541910050817096e+05,1.158043055928595713e+05,1.169888489072439843e+05,1.179273484272915812e+05,1.195537799074026407e+05,1.217465442435949808e+05,1.251263428626520617e+05,1.283646367134780448e+05,1.322867784720857453e+05,1.408729031041035778e+05
8.769600436902524962e+04,9.441157809267395351e+04,9.743358031077831401e+04,1.000030907512393605e+05,1.025879349604987219e+05,1.044035998319453938e+05,1.059664557953492913e+05,1.073097279190785630e+05,1.084214707892299048e+05,1.096987963028344966e+05,1.109378965605170524e+05,1.117938842440530134e+05,1.127283539949064725e+05,1.136931108533506485e+05,1.148663233724094898e+05,1.160774240324854327e+05,1.173833698547345411e+05,1.185555224275637593e+05,1.196499902468997461e+05,1.212854391335072578e+05,1.236043499902563053e+05,1.270378329407620186e+05,1.308589568243790127e+05,1.349777751570924011e+05,1.440904110729156819e+05
8.784198726499771874e+04,9.484827119583972672e+04,9.819362394833999861e+04,1.006942009699711198e+05,1.034123939191729296e+05,1.053913833305644948e+05,1.070097206879180449e+05,1.083386381600283639e+05,1.095753693277595012e+05,1.108029171980469546e+05,1.121355039809113659e+05,1.131942586302344862e+05,1.140764063518773764e+05,1.151354783767266636e+05,1.163356145491788484e+05,1.176399852158241993e+05,1.189352844604551501e+05,1.203009469150384684e+05,1.214437560814089520e+05,1.232646518999052059e+05,1.254079095953581127e+05,1.290354870251483226e+05,1.330095199196707108e+05,1.372689732228561479e+05,1.474317450660860923e+05
8.802816588907608821e+04,9.534444893774738011e+04,9.857233699786046054e+04,1.014994706641114899e+05,1.041825242860537546e+05,1.065624398935296340e+05,1.081870283877930488e+05,1.094725679568366904e+05,1.106513916509422852e+05,1.119668210492998187e+05,1.134432472399655671e+05,1.145263216555897816e+05,1.154817412704343733e+05,1.166907093969944399e+05,1.178648748978027725e+05,1.192114842408163531e+05,1.205886929703598726e+05,1.220619978270908468e+05,1.234077056152947771e+05,1.251820863263608917e+05,1.272062178675125469e+05,1.310902499482934945e+05,1.353623746678588213e+05,1.403651148201187607e+05,1.509413998270021402e+05
8.818262360010987322e+04,9.570921116199313838e+04,9.900073763269162737e+04,1.022990594088472862e+05,1.048954088568610750e+05,1.074274159490452148e+05,1.090974677816848125e+05,1.106094604754084721e+05,1.117297080834957451e+05,1.131678328165641869e+05,1.146654856541682966e+05,1.157962412657593086e+05,1.168527772302934900e+05,1.182324122241445875e+05,1.194305632819384336e+05,1.206835391289555992e+05,1.220677702554903663e+05,1.238200361442518624e+05,1.252587118005551456e+05,1.269276007320614735e+05,1.291809032128264953e+05,1.330658729844598856e+05,1.376376324116024480e+05,1.432298257290553593e+05,1.542908065300511953e+05
8.837567456302924256e+04,9.644955055047199130e+04,9.943949853691791941e+04,1.030262231298082334e+05,1.055328175023407675e+05,1.082167892414190719e+05,1.102354625954051589e+05,1.116573145114514773e+05,1.128346435671338986e+05,1.142779365536288533e+05,1.157726009665034217e+05,1.169532069247054606e+05,1.181006109667693090e+05,1.195426514290711493e+05,1.208290614784862846e+05,1.220752001604488760e+05,1.235124256497782189e+05,1.254225581417341746e+05,1.269672034304056288e+05,1.287214630222113919e+05,1.311254826656537480e+05,1.351620661923391744e+05,1.399924962871359603e+05,1.459047424903167412e+05,1.574716405470528116e+05
8.865983380411964026e+04,9.675435365470545366e+04,1.000667350874012918e+05,1.037857748710004817e+05,1.064137324379489000e+05,1.090049945972939749e+05,1.110900825953793828e+05,1.127049424881841987e+05,1.138668266997543396e+05,1.154734278327285429e+05,1.169131828308297117e+05,1.182637021152916714e+05,1.195521670781785069e+05,1.209986082975912432e+05,1.224280486296823510e+05,1.236728106418405951e+05,1.252384362129054934e+05,1.271442982583828998e+05,1.287856043538992526e+05,1.306275657018224301e+05,1.331849875657980156e+05,1.374086394079580205e+05,1.424141948098415451e+05,1.487952768012096931e+05,1.607384483750696818e+05
8.897855333340993093e+04,9.702210321912418294e+04,1.008693943409559724e+05,1.045101184949282469e+05,1.072167857951243786e+05,1.098711068943232385e+05,1.122801988149938843e+05,1.137431224114885554e+05,1.149774411135493428e+05,1.166709440424384666e+05,1.182507344486948714e+05,1.195507624313666020e+05,1.209728035999138665e+05,1.224833240237449354e+05,1.239754840993971156e+05,1.254698762777783559e+05,1.270459385718151025e+05,1.289580270557350304e+05,1.307447581778676977e+05,1.327923663753888686e+05,1.353567484110280056e+05,1.399858149118969741e+05,1.455811905836924852e+05,1.517880236972616403e+05,1.640314728212777118e+05
8.907358165003491740e+04,9.786328734969426296e+04,1.017512612966832676e+05,1.053923946547296946e+05,1.082225899673414824e+05,1.109017812202009081e+05,1.132623154200444842e+05,1.148798410643165407e+05,1.164145217667943652e+05,1.179157359938828449e+05,1.194371395890118729e+05,1.209884717285938532e+05,1.225607827219504106e+05,1.240377611989162106e+05,1.255971793030725385e+05,1.273827219013197318e+05,1.288202781631428516e+05,1.306152435840632388e+05,1.328267463865930913e+05,1.348305039551971131e+05,1.377405753356382484e+05,1.423453268288666441e+05,1.488928522909694875e+05,1.553068993427931273e+05,1.674648047707557271e+05
8.882323760900486377e+04,9.851642481945034524e+04,1.024273558926081751e+05,1.061616387759102654e+05,1.092339485093383992e+05,1.118954342791254458e+05,1.144163649404710450e+05,1.159852508627093921e+05,1.176892886158732581e+05,1.192492969828376372e+05,1.208183852586048597e+05,1.225940288998655014e+05,1.242511566886868677e+05,1.257292234050366824e+05,1.272926314761812100e+05,1.292255972509623389e+05,1.307439034308221453e+05,1.326793606343816209e+05,1.350118985386861896e+05,1.370165854985828628e+05,1.400447275866900454e+05,1.446071699339359766e+05,1.513605575739883061e+05,1.589852870777350327e+05,1.722881332983009925e+05
8.856691008767273161e+04,9.913905795902037062e+04,1.031637047001097380e+05,1.068028572580483306e+05,1.100301879756087437e+05,1.129965599906396965e+05,1.155160288065616041e+05,1.173190404607503879e+05,1.188406618117426697e+05,1.206607346876668744e+05,1.222753588281427219e+05,1.241503577785514353e+05,1.259001081409056496e+05,1.273436883800840296e+05,1.291497847554296895e+05,1.310915799969144573e+05,1.327102975159827038e+05,1.350560282431062078e+05,1.371419849898737448e+05,1.392820028046052612e+05,1.422704389315665467e+05,1.473673647770177922e+05,1.537580748821771995e+05,1.622076317914695246e+05,1.772351637353700062e+05
8.828433257685202989e+04,9.989030256085898145e+04,1.040665708980504714e+05,1.075386980905006349e+05,1.108566511503897054e+05,1.139953501918368565e+05,1.165024856146600068e+05,1.185453643647243443e+05,1.200130853054472245e+05,1.219824039700431458e+05,1.235952982647269964e+05,1.256591367779814027e+05,1.273885717639633076e+05,1.289986805654768250e+05,1.310107752745156758e+05,1.328582021089529153e+05,1.343992323838329175e+05,1.371417504525736731e+05,1.391946307935147488e+05,1.414027350385145110e+05,1.444877735812054598e+05,1.499002318319879123e+05,1.560570956676982169e+05,1.648465002237164299e+05,1.819183047010866576e+05
8.799208745942318637e+04,1.000641358101186925e+05,1.046316626743103989e+05,1.080798769207772129e+05,1.117588386614514311e+05,1.149485005711471022e+05,1.172948535735019686e+05,1.196036951129871013e+05,1.211101877080630657e+05,1.231077179982583330e+05,1.246095309127841610e+05,1.270671253620961070e+05,1.287437926163270313e+05,1.305014510961078631e+05,1.326538378412921447e+05,1.344750365287697641e+05,1.360086435254095704e+05,1.391812123359283432e+05,1.411864841777578986e+05,1.434598274815823825e+05,1.465706779327706317e+05,1.520066543570762733e+05,1.586840921906843141e+05,1.681556153970659070e+05,1.863100979568809271e+05
8.776596198607821134e+04,1.002235195456042129e+05,1.052113872709936841e+05,1.086065055689170695e+05,1.126499411368281581e+05,1.158517663016510196e+05,1.184753335603087035e+05,1.206582349508527113e+05,1.222832024602242309e+05,1.243352646367145644e+05,1.260719212909756461e+05,1.284713470352915901e+05,1.302929494216003077e+05,1.319934083145581826e+05,1.344701467745680129e+05,1.361895659830746881e+05,1.379091729390052205e+05,1.410220349892657250e+05,1.432481869210674195e+05,1.455983473626803025e+05,1.488945110430995119e+05,1.545495152684255445e+05,1.616788933756734477e+05,1.718371435105380660e+05,1.907845927905602730e+05
8.759045951441036595e+04,1.009416162012603018e+05,1.057157447683419596e+05,1.089765536114642164e+05,1.135963369262302876e+05,1.170007341562110960e+05,1.197113360206345387e+05,1.216983855734209355e+05,1.235972950377149682e+05,1.255551029968088260e+05,1.272394559436330310e+05,1.299397029771757370e+05,1.317271923068891047e+05,1.336910710491739446e+05,1.362954570669365930e+05,1.379947169375912636e+05,1.400244424718415539e+05,1.429040138577917241e+05,1.453421457046559954e+05,1.479292094419951318e+05,1.512926063146906963e+05,1.571857250663568266e+05,1.650612034169480903e+05,1.755446329232598655e+05,1.954219954842526058e+05
8.737974475286502275e+04,1.014860328995132877e+05,1.063057163760494732e+05,1.096927834517907031e+05,1.148243381611880468e+05,1.182788826117443241e+05,1.208446483200681541e+05,1.227523017248076940e+05,1.249645687847525114e+05,1.269287169186309766e+05,1.288135834566031117e+05,1.315801403145339573e+05,1.333333385295970365e+05,1.353679773887365009e+05,1.379364194966221403e+05,1.399383406197092845e+05,1.418822750145216705e+05,1.447953945228824450e+05,1.475630913965679356e+05,1.500852641477025172e+05,1.538872623225967400e+05,1.598467265333611867e+05,1.673506712875365338e+05,1.794171117353888694e+05,2.003497197290046897e+05
8.717645688949871692e+04,1.018489659070042690e+05,1.069940264154013275e+05,1.103742185109238198e+05,1.157984385029782716e+05,1.191763445640197606e+05,1.220068042805436999e+05,1.240635017108524771e+05,1.263161136730816506e+05,1.283677551960192213e+05,1.304740268454088218e+05,1.329511510448668851e+05,1.349870790154126298e+05,1.372704715856593684e+05,1.398259792910761607e+05,1.419580935567909037e+05,1.439488112581993919e+05,1.468243258706783818e+05,1.497747143238880381e+05,1.522594004279692308e+05,1.564739814260241401e+05,1.629010470374749566e+05,1.705726040723480401e+05,1.834158276875342999e+05,2.054930402602191607e+05
8.705623273863430950e+04,1.018662113031762128e+05,1.076920794178877404e+05,1.110688655998952308e+05,1.165806587658350036e+05,1.202402017527976859e+05,1.230409483454317378e+05,1.254177489861727518e+05,1.276895893095526262e+05,1.297975336000345851e+05,1.318349372593896696e+05,1.346093478652134945e+05,1.365751861282895552e+05,1.392998965933171858e+05,1.417290079628401145e+05,1.438287911510433187e+05,1.462396358766960911e+05,1.489880923674342921e+05,1.520912041228650778e+05,1.549182641433048702e+05,1.591118243005402910e+05,1.660663336670650751e+05,1.742416494370478613e+05,1.871670916200505162e+05,2.108967701576985419e+05
8.693085697037646605e+04,1.019176809179011325e+05,1.085534763595274853e+05,1.119870038554437633e+05,1.173532810739679844e+05,1.211498442484948901e+05,1.241687146968497254e+05,1.265013770209645299e+05,1.288939695258784050e+05,1.311585485373212432e+05,1.332733461292239372e+05,1.359110852555558959e+05,1.380842853421188192e+05,1.410646902988342626e+05,1.433626485621631728e+05,1.455613338990338380e+05,1.482161180493817956e+05,1.508768423468317487e+05,1.540610874660633854e+05,1.572963507263842912e+05,1.614541446431445656e+05,1.692954011425091303e+05,1.777093371383961930e+05,1.904078180471871456e+05,2.158667013917693112e+05
8.686837962316881749e+04,1.025691548782158061e+05,1.092573880157394015e+05,1.124952793138411507e+05,1.182175143943866715e+05,1.219841226995493489e+05,1.252211497596797126e+05,1.273814306578532414e+05,1.300205368234961934e+05,1.322425788902557106e+05,1.345790370179290185e+05,1.371736456868858950e+05,1.394562242771291058e+05,1.427695165667586261e+05,1.449525714856826817e+05,1.472118379365443252e+05,1.501880236882861354e+05,1.525662592584541999e+05,1.559062659929645015e+05,1.594996078453116352e+05,1.638596795726884156e+05,1.719284405241701170e+05,1.809349490473550395e+05,1.931550380017225689e+05,2.206995718129404995e+05
8.688537303101271391e+04,1.031244009904925333e+05,1.094243078214149864e+05,1.131651866185910330e+05,1.188966693997878465e+05,1.229888098312027723e+05,1.263822404396224883e+05,1.284785630702019844e+05,1.311395828283143637e+05,1.334860880906452367e+05,1.358773342372992774e+05,1.385281677065325202e+05,1.408110241736604657e+05,1.444108797920458019e+05,1.466587243785632309e+05,1.489820132933388231e+05,1.520892981362888822e+05,1.548286564878041681e+05,1.579326611633358989e+05,1.615255135874998523e+05,1.664148251052247360e+05,1.743048589556727675e+05,1.841032980862502009e+05,1.959624485373625066e+05,2.260151469417669286e+05
8.695735396005026996e+04,1.036281293962475320e+05,1.102540288267615397e+05,1.138797744547092298e+05,1.197964388738642010e+05,1.239176104036236356e+05,1.271815995689703996e+05,1.295819318097012874e+05,1.322814974577123940e+05,1.348767807463122881e+05,1.374177690012491075e+05,1.400852541674740205e+05,1.425596036163559183e+05,1.460160500213438063e+05,1.482910398622494249e+05,1.507887604698196519e+05,1.540085223520421423e+05,1.568446281829709187e+05,1.603014979661003454e+05,1.639500058289808512e+05,1.688312406043814262e+05,1.774261527787775267e+05,1.872060707264820521e+05,1.988148521360632440e+05,2.315205613214362820e+05
8.719348791198059916e+04,1.040863701267074212e+05,1.102604552543321479e+05,1.146649410529970046e+05,1.205040187869748479e+05,1.247580342056654335e+05,1.282038534193832456e+05,1.308521679096347652e+05,1.334735706043665996e+05,1.362963343296232051e+05,1.388966605263302336e+05,1.415779798942563939e+05,1.443490361700933427e+05,1.478581387638091692e+05,1.505088614630173251e+05,1.527997640054268413e+05,1.557539664177227241e+05,1.590451750604377594e+05,1.621785038346663641e+05,1.663319204689527687e+05,1.715039136134708533e+05,1.797411666364848497e+05,1.905727485424665792e+05,2.017512872752070543e+05,2.371233783909175545e+05
